
7c3c,6s3h,59,24,17
7c3c,6s2s,56,37,7
7c3c,6s2d,59,33,8
7c3c,6s2h,59,33,8
7c3c,6s2c,59,33,8
7c3c,6d6s,31,67,2
7c3c,6d6h,32,67,1
7c3c,6d6c,31,67,2
7c3c,6d5s,52,40,8
7c3c,6d5d,49,44,7
7c3c,6d5h,52,40,8
7c3c,6d5c,51,41,8
7c3c,6d4s,53,39,8
7c3c,6d4d,50,42,8
7c3c,6d4h,53,39,8
7c3c,6d4c,53,40,7
7c3c,6d3s,59,24,17
7c3c,6d3d,56,28,16
7c3c,6d3h,59,24,17
7c3c,6d2s,59,33,8
7c3c,6d2d,56,37,7
7c3c,6d2h,60,33,7
7c3c,6d2c,59,33,8
7c3c,6h6s,31,67,2
7c3c,6h6d,32,67,1
7c3c,6h6c,31,67,2
7c3c,6h5s,52,40,8
7c3c,6h5d,52,40,8
7c3c,6h5h,49,44,7
7c3c,6h5c,52,41,7
7c3c,6h4s,53,39,8
7c3c,6h4d,53,39,8
7c3c,6h4h,50,43,7
7c3c,6h4c,53,39,8
7c3c,6h3s,59,24,17
7c3c,6h3d,59,24,17
7c3c,6h3h,56,28,16
7c3c,6h2s,59,33,8
7c3c,6h2d,59,33,8
7c3c,6h2h,56,37,7
7c3c,6h2c,59,34,7
7c3c,6c6s,31,67,2
7c3c,6c6d,31,67,2
7c3c,6c6h,31,67,2
7c3c,6c5s,51,41,8
7c3c,6c5d,51,41,8
7c3c,6c5h,51,41,8
7c3c,6c5c,51,41,8
7c3c,6c4s,53,39,8
7c3c,6c4d,53,39,8
7c3c,6c4h,53,40,7
7c3c,6c4c,52,40,8
7c3c,6c3s,58,24,18
7c3c,6c3d,59,24,17
7c3c,6c3h,58,24,18
7c3c,6c2s,59,33,8
7c3c,6c2d,59,33,8
7c3c,6c2h,59,33,8
7c3c,6c2c,58,34,8
7c3c,5s5d,32,66,2
7c3c,5s5h,32,66,2
7c3c,5s5c,31,67,2
7c3c,5s4s,50,43,7
7c3c,5s4d,52,40,8
7c3c,5s4h,53,40,7
7c3c,5s4c,52,41,7
7c3c,5s3s,54,29,17
7c3c,5s3d,57,25,18
7c3c,5s3h,57,25,18
7c3c,5s2s,55,38,7
7c3c,5s2d,58,34,8
7c3c,5s2h,58,34,8
7c3c,5s2c,57,35,8
7c3c,5d5s,32,66,2
7c3c,5d5h,32,66,2
7c3c,5d5c,32,67,1
7c3c,5d4s,52,40,8
7c3c,5d4d,50,43,7
7c3c,5d4h,52,40,8
7c3c,5d4c,52,41,7
7c3c,5d3s,58,25,17
7c3c,5d3d,54,29,17
7c3c,5d3h,57,25,18
7c3c,5d2s,58,34,8
7c3c,5d2d,55,38,7
7c3c,5d2h,58,34,8
7c3c,5d2c,57,35,8
7c3c,5h5s,32,66,2
7c3c,5h5d,32,66,2
7c3c,5h5c,31,67,2
7c3c,5h4s,52,40,8
7c3c,5h4d,52,40,8
7c3c,5h4h,49,44,7
7c3c,5h4c,52,41,7
7c3c,5h3s,57,25,18
7c3c,5h3d,57,25,18
7c3c,5h3h,54,29,17
7c3c,5h2s,58,34,8
7c3c,5h2d,58,34,8
7c3c,5h2h,55,38,7
7c3c,5h2c,57,35,8
7c3c,5c5s,31,67,2
7c3c,5c5d,31,67,2
7c3c,5c5h,32,67,1
7c3c,5c4s,51,41,8
7c3c,5c4d,51,41,8
7c3c,5c4h,52,41,7
7c3c,5c4c,51,41,8
7c3c,5c3s,57,25,18
7c3c,5c3d,57,25,18
7c3c,5c3h,57,25,18
7c3c,5c2s,57,35,8
7c3c,5c2d,57,35,8
7c3c,5c2h,57,35,8
7c3c,5c2c,57,35,8
7c3c,4s4d,33,65,2
7c3c,4s4h,33,65,2
7c3c,4s4c,32,65,3
7c3c,4s3s,54,29,17
7c3c,4s3d,58,25,17
7c3c,4s3h,57,25,18
7c3c,4s2s,55,38,7
7c3c,4s2d,58,34,8
7c3c,4s2h,58,34,8
7c3c,4s2c,58,35,7
7c3c,4d4s,33,65,2
7c3c,4d4h,33,65,2
7c3c,4d4c,32,65,3
7c3c,4d3s,58,25,17
7c3c,4d3d,54,29,17
7c3c,4d3h,58,25,17
7c3c,4d2s,58,34,8
7c3c,4d2d,55,38,7
7c3c,4d2h,58,34,8
7c3c,4d2c,57,34,9
7c3c,4h4s,33,65,2
7c3c,4h4d,33,65,2
7c3c,4h4c,32,65,3
7c3c,4h3s,58,25,17
7c3c,4h3d,57,25,18
7c3c,4h3h,54,29,17
7c3c,4h2s,58,34,8
7c3c,4h2d,58,34,8
7c3c,4h2h,55,38,7
7c3c,4h2c,57,35,8
7c3c,4c4s,32,65,3
7c3c,4c4d,32,66,2
7c3c,4c4h,32,65,3
7c3c,4c3s,57,25,18
7c3c,4c3d,57,25,18
7c3c,4c3h,57,25,18
7c3c,4c2s,57,34,9
7c3c,4c2d,58,34,8
7c3c,4c2h,57,35,8
7c3c,4c2c,57,35,8
7c3c,3s3d,36,61,3
7c3c,3s3h,36,61,3
7c3c,3s2s,56,26,18
7c3c,3s2d,60,22,18
7c3c,3s2h,60,22,18
7c3c,3s2c,59,22,19
7c3c,3d3s,35,61,4
7c3c,3d3h,35,61,4
7c3c,3d2s,60,22,18
7c3c,3d2d,56,26,18
7c3c,3d2h,60,22,18
7c3c,3d2c,59,22,19
7c3c,3h3s,35,61,4
7c3c,3h3d,35,61,4
7c3c,3h2s,60,22,18
7c3c,3h2d,60,22,18
7c3c,3h2h,56,26,18
7c3c,3h2c,60,22,18
7c3c,2s2d,48,49,3
7c3c,2s2h,48,49,3
7c3c,2s2c,48,49,3
7c3c,2d2s,49,49,2
7c3c,2d2h,49,49,2
7c3c,2d2c,48,49,3
7c3c,2h2s,49,49,2
7c3c,2h2d,48,49,3
7c3c,2h2c,48,49,3
7c3c,2c2s,48,49,3
7c3c,2c2d,48,49,3
7c3c,2c2h,48,49,3
7c2s,AcAh,12,88,0
7c2s,AcAd,12,88,0
7c2s,AcAs,11,89,0
7c2s,AcKc,31,68,1
7c2s,AcKh,32,67,1
7c2s,AcKd,32,67,1
7c2s,AcKs,32,68,0
7c2s,AcQc,30,69,1
7c2s,AcQh,32,68,0
7c2s,AcQd,32,68,0
7c2s,AcQs,31,68,1
7c2s,AcJc,30,69,1
7c2s,AcJh,32,68,0
7c2s,AcJd,32,68,0
7c2s,AcJs,31,69,0
7c2s,AcTc,30,69,1
7c2s,AcTh,32,68,0
7c2s,AcTd,32,68,0
7c2s,AcTs,31,69,0
7c2s,Ac9s,31,68,1
7c2s,Ac9c,30,69,1
7c2s,Ac9h,32,68,0
7c2s,Ac9d,32,68,0
7c2s,Ac8s,31,69,0
7c2s,Ac8d,31,68,1
7c2s,Ac8h,32,68,0
7c2s,Ac8c,30,69,1
7c2s,Ac7s,21,76,3
7c2s,Ac7d,21,76,3
7c2s,Ac7h,21,76,3
7c2s,Ac6s,35,65,0
7c2s,Ac6d,35,65,0
7c2s,Ac6h,35,65,0
7c2s,Ac6c,34,66,0
7c2s,Ac5s,33,66,1
7c2s,Ac5d,34,65,1
7c2s,Ac5h,34,65,1
7c2s,Ac5c,33,66,1
7c2s,Ac4s,34,65,1
7c2s,Ac4d,34,65,1
7c2s,Ac4h,34,65,1
7c2s,Ac4c,33,66,1
7c2s,Ac3s,34,65,1
7c2s,Ac3d,35,64,1
7c2s,Ac3h,35,65,0
7c2s,Ac3c,34,66,0
7c2s,Ac2d,24,75,1
7c2s,Ac2h,24,75,1
7c2s,Ac2c,24,75,1
7c2s,AhAc,12,88,0
7c2s,AhAd,12,87,1
7c2s,AhAs,12,88,0
7c2s,AhKc,32,68,0
7c2s,AhKh,31,69,0
7c2s,AhKd,33,67,0
7c2s,AhKs,32,67,1
7c2s,AhQc,32,68,0
7c2s,AhQh,30,70,0
7c2s,AhQd,32,67,1
7c2s,AhQs,32,68,0
7c2s,AhJc,32,68,0
7c2s,AhJh,30,69,1
7c2s,AhJd,33,67,0
7c2s,AhJs,32,68,0
7c2s,AhTc,31,68,1
7c2s,AhTh,30,69,1
7c2s,AhTd,32,67,1
7c2s,AhTs,32,68,0
7c2s,Ah9s,32,68,0
7c2s,Ah9c,32,68,0
7c2s,Ah9h,30,69,1
7c2s,Ah9d,32,67,1
7c2s,Ah8s,32,68,0
7c2s,Ah8d,32,67,1
7c2s,Ah8h,30,70,0
7c2s,Ah8c,31,68,1
7c2s,Ah7s,21,76,3
7c2s,Ah7d,22,75,3
7c2s,Ah7h,21,77,2
7c2s,Ah6s,35,64,1
7c2s,Ah6d,36,64,0
7c2s,Ah6h,33,66,1
7c2s,Ah6c,36,64,0
7c2s,Ah5s,34,65,1
7c2s,Ah5d,35,65,0
7c2s,Ah5h,32,67,1
7c2s,Ah5c,35,65,0
7c2s,Ah4s,34,65,1
7c2s,Ah4d,35,65,0
7c2s,Ah4h,33,67,0
7c2s,Ah4c,35,64,1
7c2s,Ah3s,35,64,1
7c2s,Ah3d,35,64,1
7c2s,Ah3h,33,67,0
7c2s,Ah3c,35,64,1
7c2s,Ah2d,25,74,1
7c2s,Ah2h,23,76,1
7c2s,Ah2c,25,74,1
7c2s,AdAc,12,88,0
7c2s,AdAh,13,87,0
7c2s,AdAs,12,88,0
7c2s,AdKc,32,67,1
7c2s,AdKh,33,67,0
7c2s,AdKd,30,69,1
7c2s,AdKs,32,67,1
7c2s,AdQc,32,68,0
7c2s,AdQh,32,67,1
7c2s,AdQd,30,70,0
7c2s,AdQs,32,68,0
7c2s,AdJc,32,68,0
7c2s,AdJh,32,67,1
7c2s,AdJd,30,69,1
7c2s,AdJs,32,68,0
7c2s,AdTc,31,68,1
7c2s,AdTh,32,67,1
7c2s,AdTd,30,70,0
7c2s,AdTs,31,68,1
7c2s,Ad9s,32,68,0
7c2s,Ad9c,31,68,1
7c2s,Ad9h,32,67,1
7c2s,Ad9d,30,69,1
7c2s,Ad8s,32,68,0
7c2s,Ad8d,30,70,0
7c2s,Ad8h,32,68,0
7c2s,Ad8c,32,68,0
7c2s,Ad7s,21,76,3
7c2s,Ad7d,20,77,3
7c2s,Ad7h,22,75,3
7c2s,Ad6s,35,65,0
7c2s,Ad6d,33,66,1
7c2s,Ad6h,36,64,0
7c2s,Ad6c,36,64,0
7c2s,Ad5s,34,66,0
7c2s,Ad5d,32,67,1
7c2s,Ad5h,34,65,1
7c2s,Ad5c,35,65,0
7c2s,Ad4s,34,65,1
7c2s,Ad4d,33,67,0
7c2s,Ad4h,35,65,0
7c2s,Ad4c,35,65,0
7c2s,Ad3s,35,65,0
7c2s,Ad3d,33,67,0
7c2s,Ad3h,35,64,1
7c2s,Ad3c,36,64,0
7c2s,Ad2d,23,76,1
7c2s,Ad2h,25,74,1
7c2s,Ad2c,25,74,1
7c2s,AsAc,11,89,0
7c2s,AsAh,12,88,0
7c2s,AsAd,12,88,0
7c2s,AsKc,32,68,0
7c2s,AsKh,32,67,1
7c2s,AsKd,33,67,0
7c2s,AsKs,31,69,0
7c2s,AsQc,31,68,1
7c2s,AsQh,32,68,0
7c2s,AsQd,32,68,0
7c2s,AsQs,30,69,1
7c2s,AsJc,31,68,1
7c2s,AsJh,32,68,0
7c2s,AsJd,32,68,0
7c2s,AsJs,31,69,0
7c2s,AsTc,31,69,0
7c2s,AsTh,32,68,0
7c2s,AsTd,31,68,1
7c2s,AsTs,30,69,1
7c2s,As9s,31,69,0
7c2s,As9c,31,68,1
7c2s,As9h,32,68,0
7c2s,As9d,32,68,0
7c2s,As8s,30,69,1
7c2s,As8d,31,68,1
7c2s,As8h,31,68,1
7c2s,As8c,31,69,0
7c2s,As7s,21,76,3
7c2s,As7d,21,76,3
7c2s,As7h,21,76,3
7c2s,As6s,34,66,0
7c2s,As6d,35,64,1
7c2s,As6h,35,65,0
7c2s,As6c,35,64,1
7c2s,As5s,33,66,1
7c2s,As5d,34,65,1
7c2s,As5h,34,65,1
7c2s,As5c,34,65,1
7c2s,As4s,33,67,0
7c2s,As4d,34,65,1
7c2s,As4h,34,65,1
7c2s,As4c,34,65,1
7c2s,As3s,33,66,1
7c2s,As3d,35,65,0
7c2s,As3h,35,65,0
7c2s,As3c,35,65,0
7c2s,As2d,24,75,1
7c2s,As2h,24,75,1
7c2s,As2c,24,75,1
7c2s,KcKh,12,88,0
7c2s,KcKd,12,88,0
7c2s,KcKs,11,89,0
7c2s,KcQc,30,69,1
7c2s,KcQh,32,68,0
7c2s,KcQd,31,68,1
7c2s,KcQs,31,68,1
7c2s,KcJc,30,69,1
7c2s,KcJh,31,68,1
7c2s,KcJd,31,68,1
7c2s,KcJs,31,68,1
7c2s,KcTc,30,69,1
7c2s,KcTh,31,68,1
7c2s,KcTd,31,68,1
7c2s,KcTs,31,68,1
7c2s,Kc9s,31,68,1
7c2s,Kc9c,30,69,1
7c2s,Kc9h,32,68,0
7c2s,Kc9d,32,68,0
7c2s,Kc8s,31,68,1
7c2s,Kc8d,32,68,0
7c2s,Kc8h,32,68,0
7c2s,Kc8c,30,69,1
7c2s,Kc7s,21,75,4
7c2s,Kc7d,22,74,4
7c2s,Kc7h,22,74,4
7c2s,Kc6s,34,65,1
7c2s,Kc6d,35,64,1
7c2s,Kc6h,35,64,1
7c2s,Kc6c,34,65,1
7c2s,Kc5s,35,65,0
7c2s,Kc5d,35,64,1
7c2s,Kc5h,35,64,1
7c2s,Kc5c,34,66,0
7c2s,Kc4s,35,64,1
7c2s,Kc4d,35,64,1
7c2s,Kc4h,35,64,1
7c2s,Kc4c,34,65,1
7c2s,Kc3s,35,64,1
7c2s,Kc3d,35,64,1
7c2s,Kc3h,36,63,1
7c2s,Kc3c,34,65,1
7c2s,Kc2d,24,73,3
7c2s,Kc2h,24,73,3
7c2s,Kc2c,23,74,3
7c2s,KhKc,12,88,0
7c2s,KhKd,13,87,0
7c2s,KhKs,12,88,0
7c2s,KhQc,32,68,0
7c2s,KhQh,30,69,1
7c2s,KhQd,32,67,1
7c2s,KhQs,32,68,0
7c2s,KhJc,32,68,0
7c2s,KhJh,30,69,1
7c2s,KhJd,32,67,1
7c2s,KhJs,31,68,1
7c2s,KhTc,31,68,1
7c2s,KhTh,30,69,1
7c2s,KhTd,32,67,1
7c2s,KhTs,31,68,1
7c2s,Kh9s,32,68,0
7c2s,Kh9c,31,68,1
7c2s,Kh9h,30,69,1
7c2s,Kh9d,32,67,1
7c2s,Kh8s,32,67,1
7c2s,Kh8d,32,67,1
7c2s,Kh8h,30,69,1
7c2s,Kh8c,32,67,1
7c2s,Kh7s,22,74,4
7c2s,Kh7d,22,74,4
7c2s,Kh7h,21,75,4
7c2s,Kh6s,35,64,1
7c2s,Kh6d,36,64,0
7c2s,Kh6h,33,66,1
7c2s,Kh6c,36,64,0
7c2s,Kh5s,35,65,0
7c2s,Kh5d,35,64,1
7c2s,Kh5h,33,66,1
7c2s,Kh5c,36,64,0
7c2s,Kh4s,35,64,1
7c2s,Kh4d,36,63,1
7c2s,Kh4h,34,65,1
7c2s,Kh4c,36,63,1
7c2s,Kh3s,36,63,1
7c2s,Kh3d,36,63,1
7c2s,Kh3h,34,65,1
7c2s,Kh3c,36,63,1
7c2s,Kh2d,25,72,3
7c2s,Kh2h,23,74,3
7c2s,Kh2c,25,73,2
7c2s,KdKc,12,88,0
7c2s,KdKh,13,87,0
7c2s,KdKs,12,88,0
7c2s,KdQc,32,68,0
7c2s,KdQh,32,67,1
7c2s,KdQd,30,69,1
7c2s,KdQs,32,67,1
7c2s,KdJc,32,68,0
7c2s,KdJh,32,67,1
7c2s,KdJd,30,70,0
7c2s,KdJs,31,68,1
7c2s,KdTc,31,68,1
7c2s,KdTh,32,67,1
7c2s,KdTd,30,70,0
7c2s,KdTs,31,68,1
7c2s,Kd9s,32,68,0
7c2s,Kd9c,32,68,0
7c2s,Kd9h,32,67,1
7c2s,Kd9d,30,69,1
7c2s,Kd8s,32,67,1
7c2s,Kd8d,30,69,1
7c2s,Kd8h,32,67,1
7c2s,Kd8c,32,68,0
7c2s,Kd7s,22,74,4
7c2s,Kd7d,21,75,4
7c2s,Kd7h,22,74,4
7c2s,Kd6s,35,64,1
7c2s,Kd6d,33,66,1
7c2s,Kd6h,35,64,1
7c2s,Kd6c,36,64,0
7c2s,Kd5s,35,64,1
7c2s,Kd5d,33,66,1
7c2s,Kd5h,35,64,1
7c2s,Kd5c,36,64,0
7c2s,Kd4s,35,64,1
7c2s,Kd4d,33,66,1
7c2s,Kd4h,36,63,1
7c2s,Kd4c,36,63,1
7c2s,Kd3s,36,64,0
7c2s,Kd3d,34,65,1
7c2s,Kd3h,36,63,1
7c2s,Kd3c,37,62,1
7c2s,Kd2d,23,74,3
7c2s,Kd2h,25,73,2
7c2s,Kd2c,25,72,3
7c2s,KsKc,11,88,1
7c2s,KsKh,12,88,0
7c2s,KsKd,12,88,0
7c2s,KsQc,31,68,1
7c2s,KsQh,32,68,0
7c2s,KsQd,31,68,1
7c2s,KsQs,30,69,1
7c2s,KsJc,31,68,1
7c2s,KsJh,32,68,0
7c2s,KsJd,31,68,1
7c2s,KsJs,30,69,1
7c2s,KsTc,31,68,1
7c2s,KsTh,31,68,1
7c2s,KsTd,31,68,1
7c2s,KsTs,30,69,1
7c2s,Ks9s,31,69,0
7c2s,Ks9c,31,68,1
7c2s,Ks9h,32,68,0
7c2s,Ks9d,32,68,0
7c2s,Ks8s,30,69,1
7c2s,Ks8d,32,67,1
7c2s,Ks8h,32,67,1
7c2s,Ks8c,31,68,1
7c2s,Ks7s,21,75,4
7c2s,Ks7d,21,74,5
7c2s,Ks7h,22,74,4
7c2s,Ks6s,34,66,0
7c2s,Ks6d,36,64,0
7c2s,Ks6h,35,64,1
7c2s,Ks6c,35,64,1
7c2s,Ks5s,33,66,1
7c2s,Ks5d,35,64,1
7c2s,Ks5h,35,64,1
7c2s,Ks5c,35,64,1
7c2s,Ks4s,34,65,1
7c2s,Ks4d,35,64,1
7c2s,Ks4h,36,64,0
7c2s,Ks4c,36,64,0
7c2s,Ks3s,34,65,1
7c2s,Ks3d,36,63,1
7c2s,Ks3h,36,63,1
7c2s,Ks3c,36,63,1
7c2s,Ks2d,25,73,2
7c2s,Ks2h,24,73,3
7c2s,Ks2c,24,73,3
7c2s,QcQh,11,88,1
7c2s,QcQd,11,88,1
7c2s,QcQs,11,89,0
7c2s,QcJc,29,70,1
7c2s,QcJh,30,69,1
7c2s,QcJd,30,69,1
7c2s,QcJs,30,69,1
7c2s,QcTc,29,70,1
7c2s,QcTh,31,68,1
7c2s,QcTd,30,69,1
7c2s,QcTs,30,69,1
7c2s,Qc9s,30,69,1
7c2s,Qc9c,30,69,1
7c2s,Qc9h,31,68,1
7c2s,Qc9d,31,68,1
7c2s,Qc8s,31,68,1
7c2s,Qc8d,31,68,1
7c2s,Qc8h,31,68,1
7c2s,Qc8c,30,69,1
7c2s,Qc7s,21,74,5
7c2s,Qc7d,22,73,5
7c2s,Qc7h,22,73,5
7c2s,Qc6s,34,65,1
7c2s,Qc6d,35,64,1
7c2s,Qc6h,35,64,1
7c2s,Qc6c,33,66,1
7c2s,Qc5s,34,65,1
7c2s,Qc5d,34,65,1
7c2s,Qc5h,34,65,1
7c2s,Qc5c,33,66,1
7c2s,Qc4s,34,65,1
7c2s,Qc4d,35,64,1
7c2s,Qc4h,35,64,1
7c2s,Qc4c,33,65,2
7c2s,Qc3s,35,64,1
7c2s,Qc3d,35,64,1
7c2s,Qc3h,36,63,1
7c2s,Qc3c,34,65,1
7c2s,Qc2d,24,72,4
7c2s,Qc2h,24,73,3
7c2s,Qc2c,23,73,4
7c2s,QhQc,11,88,1
7c2s,QhQd,12,87,1
7c2s,QhQs,11,88,1
7c2s,QhJc,31,68,1
7c2s,QhJh,29,70,1
7c2s,QhJd,31,68,1
7c2s,QhJs,30,69,1
7c2s,QhTc,31,69,0
7c2s,QhTh,29,70,1
7c2s,QhTd,31,68,1
7c2s,QhTs,31,68,1
7c2s,Qh9s,31,68,1
7c2s,Qh9c,31,68,1
7c2s,Qh9h,29,70,1
7c2s,Qh9d,32,67,1
7c2s,Qh8s,31,68,1
7c2s,Qh8d,32,67,1
7c2s,Qh8h,30,69,1
7c2s,Qh8c,31,68,1
7c2s,Qh7s,22,73,5
7c2s,Qh7d,22,73,5
7c2s,Qh7h,21,74,5
7c2s,Qh6s,34,65,1
7c2s,Qh6d,35,64,1
7c2s,Qh6h,32,67,1
7c2s,Qh6c,35,64,1
7c2s,Qh5s,34,65,1
7c2s,Qh5d,35,64,1
7c2s,Qh5h,33,66,1
7c2s,Qh5c,35,64,1
7c2s,Qh4s,35,64,1
7c2s,Qh4d,35,64,1
7c2s,Qh4h,33,66,1
7c2s,Qh4c,35,64,1
7c2s,Qh3s,35,64,1
7c2s,Qh3d,36,63,1
7c2s,Qh3h,33,66,1
7c2s,Qh3c,36,63,1
7c2s,Qh2d,25,72,3
7c2s,Qh2h,23,74,3
7c2s,Qh2c,25,72,3
7c2s,QdQc,12,88,0
7c2s,QdQh,12,87,1
7c2s,QdQs,11,88,1
7c2s,QdJc,31,68,1
7c2s,QdJh,31,68,1
7c2s,QdJd,29,70,1
7c2s,QdJs,31,68,1
7c2s,QdTc,31,68,1
7c2s,QdTh,31,68,1
7c2s,QdTd,29,70,1
7c2s,QdTs,31,68,1
7c2s,Qd9s,31,68,1
7c2s,Qd9c,31,68,1
7c2s,Qd9h,31,68,1
7c2s,Qd9d,29,70,1
7c2s,Qd8s,31,68,1
7c2s,Qd8d,29,70,1
7c2s,Qd8h,32,67,1
7c2s,Qd8c,31,68,1
7c2s,Qd7s,22,73,5
7c2s,Qd7d,21,75,4
7c2s,Qd7h,22,73,5
7c2s,Qd6s,35,64,1
7c2s,Qd6d,33,66,1
7c2s,Qd6h,35,64,1
7c2s,Qd6c,36,63,1
7c2s,Qd5s,35,64,1
7c2s,Qd5d,33,66,1
7c2s,Qd5h,35,64,1
7c2s,Qd5c,35,64,1
7c2s,Qd4s,35,64,1
7c2s,Qd4d,33,66,1
7c2s,Qd4h,36,63,1
7c2s,Qd4c,35,64,1
7c2s,Qd3s,35,64,1
7c2s,Qd3d,33,66,1
7c2s,Qd3h,36,63,1
7c2s,Qd3c,36,63,1
7c2s,Qd2d,23,74,3
7c2s,Qd2h,24,72,4
7c2s,Qd2c,25,72,3
7c2s,QsQc,11,89,0
7c2s,QsQh,11,88,1
7c2s,QsQd,11,88,1
7c2s,QsJc,30,69,1
7c2s,QsJh,31,69,0
7c2s,QsJd,31,69,0
7c2s,QsJs,29,70,1
7c2s,QsTc,30,69,1
7c2s,QsTh,31,68,1
7c2s,QsTd,31,68,1
7c2s,QsTs,30,69,1
7c2s,Qs9s,30,69,1
7c2s,Qs9c,30,69,1
7c2s,Qs9h,31,68,1
7c2s,Qs9d,31,68,1
7c2s,Qs8s,30,69,1
7c2s,Qs8d,31,68,1
7c2s,Qs8h,31,68,1
7c2s,Qs8c,30,69,1
7c2s,Qs7s,21,74,5
7c2s,Qs7d,22,74,4
7c2s,Qs7h,21,73,6
7c2s,Qs6s,33,66,1
7c2s,Qs6d,35,64,1
7c2s,Qs6h,35,64,1
7c2s,Qs6c,35,64,1
7c2s,Qs5s,33,66,1
7c2s,Qs5d,35,64,1
7c2s,Qs5h,35,64,1
7c2s,Qs5c,35,64,1
7c2s,Qs4s,33,65,2
7c2s,Qs4d,35,64,1
7c2s,Qs4h,35,64,1
7c2s,Qs4c,35,64,1
7c2s,Qs3s,34,65,1
7c2s,Qs3d,36,63,1
7c2s,Qs3h,35,64,1
7c2s,Qs3c,35,64,1
7c2s,Qs2d,24,73,3
7c2s,Qs2h,24,73,3
7c2s,Qs2c,24,73,3
7c2s,JcJh,12,88,0
7c2s,JcJd,12,88,0
7c2s,JcJs,11,89,0
7c2s,JcTc,28,70,2
7c2s,JcTh,30,69,1
7c2s,JcTd,30,69,1
7c2s,JcTs,29,70,1
7c2s,Jc9s,30,69,1
7c2s,Jc9c,29,70,1
7c2s,Jc9h,30,69,1
7c2s,Jc9d,30,68,2
7c2s,Jc8s,30,69,1
7c2s,Jc8d,30,68,2
7c2s,Jc8h,31,68,1
7c2s,Jc8c,29,70,1
7c2s,Jc7s,21,73,6
7c2s,Jc7d,21,72,7
7c2s,Jc7h,21,72,7
7c2s,Jc6s,34,64,2
7c2s,Jc6d,35,64,1
7c2s,Jc6h,35,64,1
7c2s,Jc6c,34,65,1
7c2s,Jc5s,34,64,2
7c2s,Jc5d,34,64,2
7c2s,Jc5h,35,64,1
7c2s,Jc5c,33,65,2
7c2s,Jc4s,34,64,2
7c2s,Jc4d,35,64,1
7c2s,Jc4h,35,64,1
7c2s,Jc4c,34,65,1
7c2s,Jc3s,35,64,1
7c2s,Jc3d,35,63,2
7c2s,Jc3h,35,63,2
7c2s,Jc3c,34,65,1
7c2s,Jc2d,24,71,5
7c2s,Jc2h,24,71,5
7c2s,Jc2c,23,72,5
7c2s,JhJc,12,88,0
7c2s,JhJd,12,87,1
7c2s,JhJs,11,88,1
7c2s,JhTc,30,69,1
7c2s,JhTh,29,70,1
7c2s,JhTd,30,69,1
7c2s,JhTs,30,69,1
7c2s,Jh9s,30,68,2
7c2s,Jh9c,30,68,2
7c2s,Jh9h,29,70,1
7c2s,Jh9d,31,68,1
7c2s,Jh8s,30,68,2
7c2s,Jh8d,31,68,1
7c2s,Jh8h,29,70,1
7c2s,Jh8c,31,68,1
7c2s,Jh7s,21,72,7
7c2s,Jh7d,22,71,7
7c2s,Jh7h,20,74,6
7c2s,Jh6s,35,63,2
7c2s,Jh6d,36,63,1
7c2s,Jh6h,33,66,1
7c2s,Jh6c,36,63,1
7c2s,Jh5s,35,64,1
7c2s,Jh5d,35,63,2
7c2s,Jh5h,33,66,1
7c2s,Jh5c,35,64,1
7c2s,Jh4s,35,64,1
7c2s,Jh4d,36,63,1
7c2s,Jh4h,33,65,2
7c2s,Jh4c,36,63,1
7c2s,Jh3s,35,63,2
7c2s,Jh3d,36,63,1
7c2s,Jh3h,34,65,1
7c2s,Jh3c,36,62,2
7c2s,Jh2d,25,71,4
7c2s,Jh2h,23,72,5
7c2s,Jh2c,24,71,5
7c2s,JdJc,12,88,0
7c2s,JdJh,12,87,1
7c2s,JdJs,12,88,0
7c2s,JdTc,30,69,1
7c2s,JdTh,31,68,1
7c2s,JdTd,28,70,2
7c2s,JdTs,30,69,1
7c2s,Jd9s,30,68,2
7c2s,Jd9c,30,68,2
7c2s,Jd9h,31,68,1
7c2s,Jd9d,29,70,1
7c2s,Jd8s,30,68,2
7c2s,Jd8d,29,70,1
7c2s,Jd8h,31,68,1
7c2s,Jd8c,30,68,2
7c2s,Jd7s,21,73,6
7c2s,Jd7d,20,74,6
7c2s,Jd7h,22,72,6
7c2s,Jd6s,35,64,1
7c2s,Jd6d,33,65,2
7c2s,Jd6h,36,63,1
7c2s,Jd6c,35,63,2
7c2s,Jd5s,35,64,1
7c2s,Jd5d,33,66,1
7c2s,Jd5h,35,64,1
7c2s,Jd5c,35,63,2
7c2s,Jd4s,35,64,1
7c2s,Jd4d,33,66,1
7c2s,Jd4h,35,63,2
7c2s,Jd4c,35,63,2
7c2s,Jd3s,35,63,2
7c2s,Jd3d,34,65,1
7c2s,Jd3h,36,63,1
7c2s,Jd3c,36,63,1
7c2s,Jd2d,23,73,4
7c2s,Jd2h,24,71,5
7c2s,Jd2c,25,71,4
7c2s,JsJc,11,89,0
7c2s,JsJh,12,88,0
7c2s,JsJd,12,88,0
7c2s,JsTc,29,69,2
7c2s,JsTh,30,69,1
7c2s,JsTd,30,69,1
7c2s,JsTs,29,70,1
7c2s,Js9s,29,70,1
7c2s,Js9c,30,69,1
7c2s,Js9h,30,69,1
7c2s,Js9d,30,68,2
7c2s,Js8s,29,69,2
7c2s,Js8d,30,68,2
7c2s,Js8h,30,68,2
